pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 32 1 255573.068767 0.125
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 1 1 12447.693639 0.080
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 16 1 144209.484745 0.111
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 32 1 270693.348287 0.118
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 1 1 14149.068316 0.071
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 16 1 155163.624966 0.103
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 32 2 256228.625446 0.125
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 1 2 12727.873815 0.079
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 16 2 144986.734791 0.110
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 32 2 269771.810680 0.119
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 1 2 13591.168466 0.074
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 16 2 156025.521596 0.103
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 32 3 254326.267642 0.126
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 1 3 12685.666591 0.079
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 16 3 145299.900422 0.110
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 32 3 267737.930925 0.120
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 1 3 13594.208170 0.074
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 16 3 155378.030658 0.103
