star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 16 1 15026.332111 1.065
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 1 1 7469.739608 0.134
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 4 1 20990.026218 0.191
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 16 1 59288.981872 0.270
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 1 1 33434.038469 0.030
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 4 1 69765.990402 0.057
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 16 2 15293.368468 1.046
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 1 2 6697.573055 0.149
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 4 2 22014.755280 0.182
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 16 2 57843.101251 0.277
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 1 2 29848.836921 0.034
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 4 2 67857.414335 0.059
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 16 3 15046.754854 1.063
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 1 3 6840.321419 0.146
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 simple 4 3 22439.900909 0.178
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 16 3 57410.136971 0.279
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 1 3 23108.357377 0.043
star rpi5-64 star-no-yes-no-1-1000-1-1723396545 1000 no yes no 1 10 1 prepared 4 3 73142.560400 0.055
