join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 64 1 677.329444 94.489
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 1 1 18.281561 54.700
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 128 1 708.906517 180.560
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 64 1 5214.073327 12.274
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 1 1 309.958094 3.226
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 128 1 4095.202152 31.256
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 64 2 667.166845 95.928
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 1 2 17.884914 55.913
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 128 2 707.027654 181.040
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 64 2 5225.326152 12.248
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 1 2 310.059904 3.225
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 128 2 4122.740578 31.047
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 64 3 669.496231 95.594
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 1 3 18.290535 54.673
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 simple 128 3 708.838521 180.577
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 64 3 5239.152912 12.216
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 1 3 303.990029 3.290
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1000 prepared 128 3 4122.333208 31.050
