pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 64 1 542053.163450 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 1 1 12762.424937 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 128 1 1047395.171767 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 64 1 570611.790200 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 1 1 13593.438558 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 128 1 1127104.373557 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 64 2 535513.437292 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 1 2 12569.552404 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 128 2 1046068.388101 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 64 2 587826.191265 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 1 2 13571.235783 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 128 2 1129617.833692 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 64 3 543235.780184 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 1 3 11992.441622 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 simple 128 3 1042503.481654 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 64 3 583926.838885 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 1 3 13516.806771 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 5 10 prepared 128 3 1127619.948912 0.114
