pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 16 1 220018.436885 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 96 1 1243102.090052 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 256 1 1227006.700136 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 16 1 341382.541628 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 96 1 2271348.867356 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 256 1 2033643.901291 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 16 2 218706.982907 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 96 2 1249354.436380 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 256 2 1226300.019545 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 16 2 346304.249181 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 96 2 2269463.673906 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 256 2 2029796.727734 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 16 3 217966.732086 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 96 3 1258252.696921 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 simple 256 3 1225759.178172 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 16 3 343376.015567 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 96 3 2260696.268000 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 0 prepared 256 3 2035172.038415 0.126
