join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 16 1 768.970862 20.807
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 1 1 372.144025 2.687
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 4 1 776.734055 5.150
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 16 1 2007.934938 7.968
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 1 1 1827.609202 0.547
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 4 1 2431.291564 1.645
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 16 2 772.336942 20.716
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 1 2 372.465219 2.685
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 4 2 772.794590 5.176
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 16 2 2017.700747 7.930
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 1 2 1817.435317 0.550
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 4 2 2435.267303 1.643
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 16 3 771.008483 20.752
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 1 3 372.029502 2.688
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 simple 4 3 776.297969 5.153
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 16 3 2006.137480 7.976
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 1 3 1807.297786 0.553
join rpi5-32 join-yes-no-yes-512-1000-100-1723254700 1000 yes no yes 512 10 100 prepared 4 3 2434.833787 1.643
