join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 16 1 6536.113194 2.448
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 1 1 3421.799758 0.292
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 4 1 10786.732327 0.371
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 16 1 17999.362870 0.889
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 1 1 11029.773617 0.091
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 4 1 33016.685914 0.121
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 16 2 6949.453433 2.302
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 1 2 3413.299726 0.293
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 4 2 10422.604764 0.384
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 16 2 18105.379151 0.884
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 1 2 10475.647111 0.095
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 4 2 35069.895148 0.114
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 16 3 6598.203115 2.425
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 1 3 3399.583264 0.294
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 simple 4 3 10918.990254 0.366
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 16 3 18108.698256 0.884
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 1 3 11327.985552 0.088
join rpi5-32 join-no-yes-no-64-32768-10-1723323838 32768 no yes no 64 10 10 prepared 4 3 34771.488756 0.115
