join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 16 1 747.226046 21.413
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 1 1 363.336879 2.752
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 4 1 754.528219 5.301
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 16 1 1984.677061 8.062
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 1 1 1894.702963 0.528
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 4 1 2471.724320 1.618
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 16 2 753.060890 21.247
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 1 2 373.400934 2.678
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 4 2 757.188288 5.283
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 16 2 1976.424946 8.095
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 1 2 1863.755502 0.537
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 4 2 2489.858512 1.607
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 16 3 756.809662 21.141
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 1 3 370.023348 2.703
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 simple 4 3 767.234372 5.214
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 16 3 1978.626947 8.086
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 1 3 1827.978016 0.547
join rpi5-32 join-no-no-yes-64-32768-100-1723309930 32768 no no yes 64 10 100 prepared 4 3 2553.522175 1.566
