index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 64 1 354173.180940 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 1 1 9034.319088 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 128 1 582904.530524 0.220
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 64 1 678090.606737 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 1 1 19794.873970 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 128 1 1438251.072302 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 64 2 359056.802771 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 1 2 8936.914555 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 128 2 578085.773078 0.221
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 64 2 709210.196042 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 1 2 19437.537380 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 128 2 1444457.411050 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 64 3 357629.204892 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 1 3 8879.746842 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 simple 128 3 565891.980624 0.226
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 64 3 711761.348793 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 1 3 19697.647908 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 1 prepared 128 3 1438967.414215 0.089
