pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 32 1 249192.398755 0.128
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 1 1 11882.421888 0.084
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 16 1 142952.463823 0.112
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 32 1 270821.854292 0.118
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 1 1 15178.520790 0.066
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 16 1 152766.648604 0.105
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 32 2 250841.555287 0.128
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 1 2 12541.783773 0.080
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 16 2 144259.161211 0.111
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 32 2 268948.212841 0.119
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 1 2 13260.915165 0.075
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 16 2 153669.895581 0.104
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 32 3 251378.410252 0.127
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 1 3 12286.254895 0.081
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 simple 16 3 143554.122319 0.111
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 32 3 269178.872646 0.119
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 1 3 14469.588298 0.069
pgbench xeon pgbench-yes-no-no-4096-32768-100-1723747584 32768 yes no no 4096 5 100 prepared 16 3 154970.995552 0.103
