join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 32 1 52538.734473 0.609
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 1 1 3718.364196 0.269
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 16 1 39276.681441 0.407
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 32 1 150039.743197 0.213
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 1 1 12120.890817 0.083
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 16 1 123831.726785 0.129
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 32 2 52591.993105 0.608
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 1 2 3722.478030 0.269
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 16 2 39142.634650 0.409
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 32 2 151548.937903 0.211
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 1 2 12308.053347 0.081
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 16 2 123827.979531 0.129
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 32 3 52666.286603 0.608
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 1 3 3700.650327 0.270
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 simple 16 3 38248.214235 0.418
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 32 3 151496.380823 0.211
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 1 3 12048.422963 0.083
join xeon join-yes-yes-yes-1-32768-10-1723327563 32768 yes yes yes 1 10 10 prepared 16 3 122699.885596 0.130
