star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 1 1 2.402934 416.158
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 16 1 8.605738 1859.225
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 4 1 8.685575 460.534
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 1 1 437.729897 2.285
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 16 1 8.593969 1861.771
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 4 1 1041.676980 3.840
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 1 2 2.406006 415.627
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 16 2 8.621746 1855.773
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 4 2 8.663660 461.699
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 1 2 439.843808 2.274
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 16 2 8.590896 1862.437
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 4 2 1045.897687 3.824
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 1 3 2.394546 417.616
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 16 3 8.616032 1857.003
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 simple 4 3 8.693304 460.124
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 1 3 430.614598 2.322
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 16 3 8.587806 1863.107
star i5 star-yes-no-no-64-32768-100-1723406569 32768 yes no no 64 10 100 prepared 4 3 1041.805431 3.839
