pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 32 1 253769.893196 0.126
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 1 1 12471.250795 0.080
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 16 1 141593.004497 0.113
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 32 1 263872.808464 0.121
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 1 1 15206.580356 0.066
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 16 1 153124.945269 0.104
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 32 2 253413.711438 0.126
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 1 2 13351.276538 0.075
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 16 2 143049.280139 0.112
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 32 2 269628.707704 0.119
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 1 2 14891.930204 0.067
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 16 2 153227.766818 0.104
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 32 3 253835.282537 0.126
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 1 3 12442.608030 0.080
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 simple 16 3 144204.960056 0.111
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 32 3 266583.945738 0.120
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 1 3 13443.409249 0.074
pgbench xeon pgbench-yes-no-no-0-32768-100-1723746601 32768 yes no no 0 5 100 prepared 16 3 153320.229913 0.104
