star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 32 1 3508.536299 9.121
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 1 1 282.919380 3.535
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 16 1 3484.157781 4.592
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 32 1 165901.168431 0.193
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 1 1 9725.530779 0.103
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 16 1 109189.392291 0.147
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 32 2 3528.244673 9.070
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 1 2 283.485996 3.528
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 16 2 3471.160603 4.609
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 32 2 164475.927668 0.195
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 1 2 9892.420242 0.101
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 16 2 110029.069011 0.145
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 32 3 3525.609362 9.076
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 1 3 283.960597 3.522
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 simple 16 3 3470.087627 4.611
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 32 3 163993.793017 0.195
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 1 3 9894.984024 0.101
star xeon star-yes-no-yes-512-32768-10-1723425013 32768 yes no yes 512 10 10 prepared 16 3 108304.812472 0.148
