star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 1 298872.134765 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 1 6365.439236 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 1 486760.968873 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 1 743428.253096 0.086
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 1 19927.427124 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 1 1738188.134725 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 2 299124.836184 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 2 7011.531007 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 2 486927.183859 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 2 795685.639850 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 2 20842.625035 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 2 1753422.195861 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 64 3 299158.894039 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 1 3 7097.038679 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 simple 128 3 485667.098571 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 64 3 805651.875778 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 1 3 20785.084460 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1 prepared 128 3 1735021.935323 0.074
