join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 16 1 16284.059890 0.983
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 1 1 7277.575164 0.137
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 4 1 23737.226190 0.169
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 16 1 49719.827433 0.322
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 1 1 27867.966532 0.036
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 4 1 60123.242308 0.067
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 16 2 15458.391898 1.035
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 1 2 7542.383901 0.133
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 4 2 23597.328915 0.170
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 16 2 48224.666464 0.332
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 1 2 28906.986095 0.035
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 4 2 61057.177823 0.066
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 16 3 15799.332846 1.013
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 1 3 7246.760958 0.138
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 simple 4 3 22330.516618 0.179
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 16 3 50553.856403 0.316
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 1 3 22360.027530 0.045
join rpi5-64 join-no-yes-yes-0-32768-1-1723336178 32768 no yes yes 0 10 1 prepared 4 3 61887.066223 0.065
