index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 32 1 140349.058591 0.228
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 1 1 7724.117235 0.129
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 16 1 88367.895124 0.181
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 32 1 343779.140966 0.093
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 1 1 18613.274676 0.054
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 16 1 212255.352201 0.075
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 32 2 139558.832668 0.229
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 1 2 7920.661349 0.126
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 16 2 87083.434273 0.184
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 32 2 338131.290878 0.095
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 1 2 20333.343436 0.049
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 16 2 209551.303751 0.076
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 32 3 139458.920204 0.229
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 1 3 8757.194421 0.114
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 simple 16 3 88667.546391 0.180
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 32 3 340458.384485 0.094
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 1 3 23730.211611 0.042
index xeon index-no-yes-yes-64-1000-0-1723485584 1000 no yes yes 64 10 0 prepared 16 3 211961.951784 0.075
