pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 16 1 28346.500871 0.564
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 1 1 15814.984637 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 4 1 37486.319583 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 16 1 30577.602190 0.523
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 1 1 18788.853580 0.053
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 4 1 40149.192302 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 16 2 27776.127625 0.576
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 1 2 17130.869234 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 4 2 37762.016845 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 16 2 30257.073144 0.529
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 1 2 14833.380412 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 4 2 40384.354245 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 16 3 27350.068863 0.585
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 1 3 14408.513328 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 simple 4 3 36217.659499 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 16 3 29579.196723 0.541
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 1 3 15006.434687 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-100-1723770757 32768 yes yes yes 4096 5 100 prepared 4 3 40360.887850 0.099
