join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 64 1 703.562373 90.966
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 1 1 18.929623 52.827
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 128 1 731.355079 175.018
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 64 1 5362.101798 11.936
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 1 1 301.539794 3.316
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 128 1 4269.843147 29.978
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 64 2 708.529774 90.328
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 1 2 18.993421 52.650
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 128 2 729.916075 175.363
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 64 2 5405.942103 11.839
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 1 2 302.728054 3.303
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 128 2 4251.416938 30.108
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 64 3 710.040093 90.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 1 3 18.139024 55.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 128 3 727.701212 175.896
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 64 3 5469.213392 11.702
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 1 3 302.403457 3.307
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 128 3 4341.381537 29.484
