join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 32 1 126122.868676 0.254
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 1 1 6994.082092 0.143
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 16 1 81122.661414 0.197
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 32 1 396322.392821 0.081
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 1 1 22312.258794 0.045
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 16 1 232587.106258 0.069
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 32 2 126623.781366 0.253
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 1 2 7174.153363 0.139
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 16 2 81193.191770 0.197
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 32 2 390384.544522 0.082
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 1 2 25293.851822 0.040
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 16 2 233385.279073 0.069
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 32 3 126331.858053 0.253
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 1 3 7219.026414 0.139
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 simple 16 3 81706.954086 0.196
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 32 3 384251.424960 0.083
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 1 3 25036.117479 0.040
join xeon join-yes-no-yes-4096-1000-1-1723278149 1000 yes no yes 4096 10 1 prepared 16 3 232677.313786 0.069
