pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 16 1 31209.532557 0.513
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 1 1 14016.398928 0.071
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 4 1 39496.000848 0.101
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 16 1 34449.645745 0.464
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 1 1 15737.831903 0.064
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 4 1 43337.575317 0.092
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 16 2 31324.090826 0.511
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 1 2 14108.221749 0.071
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 4 2 37964.195807 0.105
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 16 2 34284.379134 0.467
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 1 2 13887.658000 0.072
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 4 2 42765.715635 0.094
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 16 3 31265.419118 0.512
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 1 3 13818.688208 0.072
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 simple 4 3 41004.260292 0.098
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 16 3 34228.573149 0.467
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 1 3 14018.542017 0.071
pgbench rpi5-32 pgbench-no-no-yes-8-32768-10-1723788167 32768 no no yes 8 5 10 prepared 4 3 43831.021031 0.091
