star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 16 1 673.688903 23.750
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 1 1 210.534401 4.750
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 4 1 623.526438 6.415
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 16 1 10993.066918 1.455
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 1 1 7763.966147 0.129
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 4 1 22810.197987 0.175
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 16 2 672.624502 23.787
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 1 2 209.582626 4.771
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 4 2 626.618961 6.383
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 16 2 10947.098163 1.462
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 1 2 7634.506288 0.131
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 4 2 22312.026091 0.179
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 16 3 672.616505 23.788
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 1 3 210.171354 4.758
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 simple 4 3 624.227593 6.408
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 16 3 10782.502989 1.484
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 1 3 7989.028826 0.125
star rpi5-32 star-yes-yes-no-8-32768-10-1723441256 32768 yes yes no 8 10 10 prepared 4 3 22586.209657 0.177
