pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 64 1 534964.256109 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 1 1 12469.166263 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 128 1 1053607.027306 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 64 1 573461.788648 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 1 1 13502.813995 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 128 1 1134608.238091 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 64 2 545475.381714 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 1 2 11950.842346 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 128 2 1056738.893850 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 64 2 577789.929806 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 1 2 12868.930759 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 128 2 1136754.520307 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 64 3 543262.530184 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 1 3 12720.895427 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 simple 128 3 1050043.146197 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 64 3 576722.761564 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 1 3 13689.162308 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 5 10 prepared 128 3 1138522.926586 0.112
