index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 32 1 47690.269604 0.671
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 1 1 2740.651727 0.365
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 16 1 34396.989079 0.465
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 32 1 337224.683652 0.095
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 1 1 15202.892443 0.066
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 16 1 209782.978397 0.076
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 32 2 47713.741979 0.671
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 1 2 2724.307775 0.367
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 16 2 34217.579793 0.468
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 32 2 335947.103621 0.095
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 1 2 18586.847450 0.054
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 16 2 210144.889088 0.076
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 32 3 47783.093952 0.670
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 1 3 2742.978064 0.365
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 simple 16 3 34158.282117 0.468
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 32 3 334562.253050 0.096
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 1 3 22028.709380 0.045
index xeon index-yes-no-yes-8-1000-100-1723454157 1000 yes no yes 8 10 100 prepared 16 3 209052.316477 0.077
