join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 16 1 18057.171164 0.886
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 1 1 7671.030584 0.130
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 4 1 25866.313721 0.155
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 16 1 47828.483733 0.335
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 1 1 23841.541312 0.042
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 4 1 57867.858098 0.069
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 16 2 17706.142639 0.904
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 1 2 7924.575747 0.126
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 4 2 24143.086411 0.166
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 16 2 46702.008067 0.343
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 1 2 20293.326657 0.049
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 4 2 59559.559459 0.067
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 16 3 17577.164868 0.910
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 1 3 7669.647913 0.130
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 simple 4 3 26156.543683 0.153
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 16 3 48579.507783 0.329
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 1 3 21481.908180 0.047
join rpi5-32 join-no-yes-yes-0-1000-0-1723288159 1000 no yes yes 0 10 0 prepared 4 3 55328.904919 0.072
