pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 32 1 258373.414301 0.124
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 1 1 12477.674854 0.080
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 16 1 145307.041135 0.110
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 32 1 276783.982458 0.116
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 1 1 14300.269551 0.070
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 16 1 158626.936510 0.101
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 32 2 258186.060628 0.124
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 1 2 12583.298157 0.079
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 16 2 146936.531817 0.109
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 32 2 274168.635586 0.117
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 1 2 13393.607803 0.075
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 16 2 157506.801226 0.102
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 32 3 259051.884658 0.124
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 1 3 12744.603401 0.078
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 simple 16 3 146662.304064 0.109
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 32 3 273326.160039 0.117
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 1 3 13801.571464 0.072
pgbench xeon pgbench-yes-no-yes-1-32768-100-1723748323 32768 yes no yes 1 5 100 prepared 16 3 158386.191195 0.101
