index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 1 1 8775.050694 0.114
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 16 1 29413.579326 0.544
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 4 1 32200.466771 0.124
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 1 1 21297.270589 0.047
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 16 1 67658.471705 0.236
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 4 1 74773.282957 0.053
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 1 2 8795.613926 0.114
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 16 2 29735.497167 0.538
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 4 2 32331.098750 0.124
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 1 2 21151.315217 0.047
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 16 2 68353.107701 0.234
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 4 2 74453.065171 0.054
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 1 3 8790.978632 0.114
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 16 3 29938.062289 0.534
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 simple 4 3 32270.362700 0.124
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 1 3 21351.708052 0.047
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 16 3 68170.748965 0.235
index i5 index-yes-yes-yes-0-1000-0-1723484886 1000 yes yes yes 0 10 0 prepared 4 3 74198.292144 0.054
