star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 16 1 5510.169147 2.904
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 96 1 17498.361550 5.486
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 256 1 16736.667283 15.296
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 16 1 161095.028539 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 96 1 710280.739068 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 256 1 576476.894846 0.444
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 16 2 5522.161432 2.897
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 96 2 17540.089969 5.473
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 256 2 16763.977667 15.271
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 16 2 161122.069403 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 96 2 711866.478014 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 256 2 564879.401512 0.453
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 16 3 5510.575804 2.904
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 96 3 17557.047531 5.468
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 simple 256 3 16705.370886 15.324
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 16 3 161007.849122 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 96 3 712986.714367 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 10 prepared 256 3 573877.224258 0.446
