join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 32 1 127866.205971 0.250
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 1 1 7212.456955 0.139
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 16 1 82462.694335 0.194
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 32 1 394894.915795 0.081
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 1 1 23005.624097 0.043
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 16 1 227569.384389 0.070
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 32 2 127956.896436 0.250
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 1 2 7251.771682 0.138
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 16 2 81826.586557 0.196
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 32 2 391967.592611 0.082
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 1 2 19522.595397 0.051
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 16 2 228285.937820 0.070
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 32 3 127760.162810 0.250
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 1 3 7274.443731 0.137
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 simple 16 3 82482.083593 0.194
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 32 3 381605.517912 0.084
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 1 3 24207.043748 0.041
join xeon join-no-no-yes-64-32768-1-1723330016 32768 no no yes 64 10 1 prepared 16 3 224539.197492 0.071
