count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 16 1 148047.733202 0.108
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 96 1 592675.672055 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 256 1 591760.148324 0.433
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 16 1 191373.241446 0.084
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 96 1 774022.180361 0.124
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 256 1 759345.450972 0.337
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 16 2 148010.361414 0.108
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 96 2 591062.727897 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 256 2 593686.953360 0.431
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 16 2 191223.996649 0.084
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 96 2 774629.832567 0.124
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 256 2 760847.005893 0.336
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 16 3 148425.894575 0.108
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 96 3 597762.186353 0.161
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 simple 256 3 593350.595957 0.431
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 16 3 192863.426966 0.083
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 96 3 777752.221751 0.123
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1 prepared 256 3 765800.215613 0.334
