join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 1 1 7511.067117 0.133
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 16 1 26987.224370 0.593
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 4 1 28282.933358 0.141
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 1 1 21929.166112 0.046
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 16 1 71415.687338 0.224
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 4 1 75505.794873 0.053
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 1 2 7565.775590 0.132
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 16 2 26937.148322 0.594
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 4 2 28273.262454 0.141
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 1 2 22242.899273 0.045
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 16 2 72073.846469 0.222
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 4 2 75131.130715 0.053
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 1 3 7556.789188 0.132
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 16 3 27071.064184 0.591
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 simple 4 3 28180.902786 0.142
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 1 3 22005.819236 0.045
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 16 3 70335.133477 0.227
join i5 join-no-no-no-4096-1000-1-1723270237 1000 no no no 4096 10 1 prepared 4 3 75124.240166 0.053
