pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 32 1 253516.790622 0.126
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 1 1 12011.130657 0.083
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 16 1 144752.534317 0.111
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 32 1 273768.105481 0.117
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 1 1 13439.322143 0.074
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 16 1 155559.014588 0.103
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 32 2 254470.829727 0.126
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 1 2 12563.525834 0.080
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 16 2 144789.936412 0.111
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 32 2 271872.654247 0.118
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 1 2 13678.573772 0.073
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 16 2 155835.333540 0.103
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 32 3 251410.460281 0.127
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 1 3 12829.016433 0.078
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 simple 16 3 146150.057547 0.109
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 32 3 272155.036655 0.118
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 1 3 16022.971641 0.062
pgbench xeon pgbench-yes-yes-no-8-32768-100-1723750292 32768 yes yes no 8 5 100 prepared 16 3 156457.562727 0.102
