pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 32 1 317884.343876 0.101
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 1 1 16032.530578 0.062
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 16 1 181438.322486 0.088
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 32 1 617394.203401 0.052
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 1 1 26334.046852 0.038
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 16 1 343392.898762 0.047
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 32 2 317443.034893 0.101
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 1 2 15735.065941 0.064
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 16 2 181005.695403 0.088
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 32 2 594375.623965 0.054
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 1 2 29176.220028 0.034
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 16 2 342602.274209 0.047
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 32 3 318770.946107 0.100
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 1 3 17012.643328 0.059
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 simple 16 3 181198.078419 0.088
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 32 3 608539.418450 0.053
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 1 3 28271.453728 0.035
pgbench xeon pgbench-no-no-no-1-32768-0-1723776332 32768 no no no 1 5 0 prepared 16 3 340181.773946 0.047
