join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 64 1 76506.514217 0.837
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 1 1 3474.972773 0.288
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 128 1 69443.568464 1.843
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 64 1 202833.582745 0.316
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 1 1 7584.703088 0.132
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 128 1 194468.047495 0.658
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 64 2 78305.843065 0.817
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 1 2 3551.695264 0.282
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 128 2 70156.708536 1.824
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 64 2 204784.495455 0.313
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 1 2 7702.150435 0.130
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 128 2 195733.578340 0.654
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 64 3 75989.771869 0.842
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 1 3 3533.873643 0.283
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 128 3 71094.344988 1.800
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 64 3 209218.809498 0.306
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 1 3 7639.402590 0.131
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 128 3 195900.485937 0.653
