index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 16 1 135975.085721 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 96 1 590505.112882 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 256 1 594958.793212 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 16 1 289096.416265 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 96 1 1471916.135972 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 256 1 1387819.102301 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 16 2 137549.155592 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 96 2 591053.621177 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 256 2 592732.833321 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 16 2 291264.624765 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 96 2 1467613.967556 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 256 2 1391986.658131 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 16 3 138107.819955 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 96 3 592544.516385 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 256 3 593758.932767 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 16 3 290108.109613 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 96 3 1475964.666868 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 256 3 1396063.401207 0.183
