pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 16 1 192667.794201 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 96 1 1038675.342345 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 256 1 1024765.355070 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 16 1 204016.713200 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 96 1 1007492.328717 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 256 1 997875.775773 0.257
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 16 2 193343.542788 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 96 2 1042224.534256 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 256 2 1026515.462210 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 16 2 204419.520890 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 96 2 1013106.625870 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 256 2 1002794.560156 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 16 3 191794.496169 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 96 3 1042160.605465 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 simple 256 3 1021728.661524 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 16 3 205189.381866 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 96 3 1042241.376359 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 100 prepared 256 3 1006581.068961 0.254
