join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 1 1 543.075813 1.841
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 16 1 1394.030371 11.478
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 4 1 1464.385245 2.732
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 1 1 2371.103385 0.422
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 16 1 4579.429904 3.494
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 4 1 6883.181581 0.581
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 1 2 542.658661 1.843
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 16 2 1391.881856 11.495
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 4 2 1461.736001 2.736
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 1 2 2344.013104 0.427
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 16 2 4579.133208 3.494
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 4 2 6882.657394 0.581
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 1 3 542.405661 1.844
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 16 3 1388.624843 11.522
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 simple 4 3 1460.446937 2.739
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 1 3 2344.395136 0.427
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 16 3 4561.312750 3.508
join i5 join-no-yes-yes-512-32768-100-1723308574 32768 no yes yes 512 10 100 prepared 4 3 6924.578307 0.578
