index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 64 1 322478.321789 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 1 1 8020.209600 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 128 1 524509.404085 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 64 1 659113.246686 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 1 1 19542.554398 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 128 1 1475385.728493 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 64 2 322663.027081 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 1 2 7962.301528 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 128 2 526504.400936 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 64 2 660493.346337 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 1 2 19999.227636 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 128 2 1480776.666795 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 64 3 322025.590169 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 1 3 8041.920192 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 simple 128 3 524831.801109 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 64 3 658886.237874 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 1 3 19829.774956 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 10 prepared 128 3 1473175.836449 0.087
