count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 64 1 4628.336576 13.828
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 1 1 199.181078 5.021
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 128 1 4292.427219 29.820
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 64 1 19889.535955 3.218
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 1 1 680.900005 1.469
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 128 1 16638.326769 7.693
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 64 2 4560.201438 14.034
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 1 2 200.207288 4.995
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 128 2 4281.995115 29.893
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 64 2 19958.865502 3.207
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 1 2 681.767851 1.467
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 128 2 15898.056577 8.051
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 64 3 4539.389811 14.099
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 1 3 200.406654 4.990
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 simple 128 3 4283.076638 29.885
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 64 3 19944.342581 3.209
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 1 3 675.400189 1.481
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 1000 prepared 128 3 17409.482442 7.352
