join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 16 1 13.906325 1150.556
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 1 1 9.249926 108.109
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 4 1 17.345713 230.605
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 16 1 33.419387 478.764
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 1 1 67.398281 14.837
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 4 1 115.665777 34.582
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 16 2 14.094709 1135.178
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 1 2 9.112115 109.744
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 4 2 15.965953 250.533
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 16 2 32.716719 489.047
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 1 2 67.893543 14.729
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 4 2 116.886862 34.221
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 16 3 13.492688 1185.827
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 1 3 9.277551 107.787
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 simple 4 3 17.218124 232.313
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 16 3 35.304295 453.203
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 1 3 66.893404 14.949
join rpi5-64 join-no-yes-no-1-1000-1000-1723298421 1000 no yes no 1 10 1000 prepared 4 3 114.495763 34.936
