pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 1 1 14145.180943 0.071
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 16 1 48174.084791 0.332
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 4 1 49398.082896 0.081
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 1 1 30345.750943 0.033
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 16 1 93754.936486 0.171
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 4 1 98031.094074 0.041
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 1 2 14145.405034 0.071
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 16 2 47471.889307 0.337
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 4 2 49537.764033 0.081
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 1 2 29802.091874 0.034
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 16 2 94552.628157 0.169
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 4 2 100712.899690 0.040
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 1 3 14095.814934 0.071
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 16 3 47963.608036 0.334
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 simple 4 3 49297.833835 0.081
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 1 3 30053.927457 0.033
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 16 3 94155.177579 0.170
pgbench i5 pgbench-yes-no-no-0-32768-1-1723756013 32768 yes no no 0 5 1 prepared 4 3 99451.911059 0.040
