join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 64 1 16468.269878 3.886
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 1 1 456.984530 2.188
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 128 1 15128.248546 8.461
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 64 1 21386.329074 2.993
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 1 1 1032.435326 0.969
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 128 1 18259.342603 7.010
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 64 2 16488.834108 3.881
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 1 2 451.383713 2.215
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 128 2 15198.968719 8.422
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 64 2 21355.915485 2.997
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 1 2 1024.198618 0.976
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 128 2 18263.398728 7.009
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 64 3 16402.286974 3.902
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 1 3 440.233101 2.272
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 simple 128 3 15199.216301 8.421
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 64 3 21352.991968 2.997
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 1 3 1041.886353 0.960
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 100 prepared 128 3 18289.800805 6.998
