join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 16 1 115305.077266 0.139
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 96 1 522827.304447 0.184
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 256 1 512993.656931 0.499
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 16 1 276131.964417 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 96 1 1504431.493948 0.064
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 256 1 1433716.504409 0.179
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 16 2 114759.182107 0.139
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 96 2 522297.380208 0.184
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 256 2 511274.592235 0.501
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 16 2 279191.780213 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 96 2 1522398.789933 0.063
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 256 2 1433502.618373 0.179
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 16 3 115125.730391 0.139
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 96 3 523868.686338 0.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 simple 256 3 511432.734005 0.501
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 16 3 277422.771212 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 96 3 1511439.020618 0.064
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1 prepared 256 3 1416638.552198 0.181
