join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 16 1 17567.835903 0.911
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 1 1 7887.445044 0.127
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 4 1 24976.584577 0.160
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 16 1 47512.154468 0.337
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 1 1 24089.944167 0.042
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 4 1 59262.090556 0.067
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 16 2 17388.971153 0.920
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 1 2 7591.357605 0.132
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 4 2 24854.305058 0.161
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 16 2 47576.114515 0.336
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 1 2 19991.057782 0.050
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 4 2 58951.795156 0.068
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 16 3 17281.536996 0.926
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 1 3 7351.014966 0.136
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 simple 4 3 24921.611292 0.161
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 16 3 47266.356820 0.339
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 1 3 20508.874389 0.049
join rpi5-32 join-no-no-yes-512-1000-0-1723285587 1000 no no yes 512 10 0 prepared 4 3 59207.520994 0.068
