pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 16 1 27513.140909 0.582
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 1 1 16467.001930 0.061
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 4 1 37058.254341 0.108
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 16 1 28368.275834 0.564
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 1 1 19371.566137 0.052
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 4 1 40316.165903 0.099
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 16 2 28382.531746 0.564
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 1 2 16418.617789 0.061
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 4 2 37562.276003 0.106
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 16 2 28250.015559 0.566
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 1 2 15742.746707 0.064
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 4 2 39646.355129 0.101
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 16 3 28547.660815 0.560
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 1 3 15809.224278 0.063
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 simple 4 3 37194.148888 0.108
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 16 3 28951.498613 0.553
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 1 3 14403.734676 0.069
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-100-1723703561 1000 no yes yes 4096 5 100 prepared 4 3 40295.057393 0.099
