join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 16 1 123245.257149 0.130
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 96 1 602165.681177 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 256 1 598591.795872 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 16 1 274594.094958 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 96 1 1604922.771509 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 256 1 1528727.221521 0.167
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 16 2 122271.886032 0.131
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 96 2 598138.535261 0.160
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 256 2 598806.539475 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 16 2 277746.931335 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 96 2 1591907.780308 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 256 2 1515475.781238 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 16 3 122401.276956 0.131
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 96 3 600952.515821 0.160
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 256 3 598449.058534 0.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 16 3 279128.564509 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 96 3 1603280.394370 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 256 3 1522276.927701 0.168
