join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 32 1 3949.750722 8.102
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 1 1 374.276764 2.672
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 16 1 3328.329700 4.807
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 32 1 9429.599193 3.394
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 1 1 905.547423 1.104
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 16 1 9132.851898 1.752
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 32 2 3952.376608 8.096
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 1 2 373.535411 2.677
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 16 2 3316.946360 4.824
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 32 2 9454.554553 3.385
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 1 2 892.875271 1.120
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 16 2 9176.306110 1.744
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 32 3 3953.558122 8.094
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 1 3 378.307490 2.643
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 simple 16 3 3308.064080 4.837
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 32 3 9487.865818 3.373
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 1 3 907.614742 1.102
join xeon join-no-no-no-8-32768-100-1723305962 32768 no no no 8 10 100 prepared 16 3 9188.721636 1.741
