pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 64 1 535321.528051 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 1 1 12260.769918 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 128 1 1050980.533960 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 64 1 848036.625672 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 1 1 24487.740323 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 128 1 2198199.315532 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 64 2 536051.883572 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 1 2 12673.122947 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 128 2 1051113.981188 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 64 2 859728.617551 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 1 2 23471.127296 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 128 2 2195645.114564 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 64 3 533424.010191 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 1 3 12942.472763 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 simple 128 3 1055435.203959 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 64 3 916289.832481 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 1 3 24787.094856 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 5 1 prepared 128 3 2191156.173030 0.058
