join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 16 1 16224.614298 0.986
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 1 1 6673.959486 0.150
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 4 1 22390.366585 0.179
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 16 1 48053.197851 0.333
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 1 1 23645.567934 0.042
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 4 1 56587.345850 0.071
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 16 2 16209.375708 0.987
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 1 2 6805.010712 0.147
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 4 2 23412.639711 0.171
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 16 2 48257.871473 0.332
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 1 2 20031.794658 0.050
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 4 2 58592.608474 0.068
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 16 3 16487.902307 0.970
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 1 3 6503.993155 0.154
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 simple 4 3 23237.157042 0.172
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 16 3 47685.988508 0.336
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 1 3 22138.497036 0.045
join rpi5-32 join-yes-yes-no-0-1000-1-1723280425 1000 yes yes no 0 10 1 prepared 4 3 59095.220075 0.068
