join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 1 1 511.856407 1.954
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 16 1 1349.906238 11.853
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 4 1 1329.553945 3.009
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 1 1 2071.882262 0.483
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 16 1 4434.335985 3.608
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 4 1 5775.032024 0.693
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 1 2 513.415556 1.948
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 16 2 1349.050149 11.860
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 4 2 1335.213226 2.996
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 1 2 2048.912869 0.488
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 16 2 4424.487374 3.616
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 4 2 5735.473779 0.697
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 1 3 510.696317 1.958
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 16 3 1347.354916 11.875
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 simple 4 3 1330.259037 3.007
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 1 3 2068.913854 0.483
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 16 3 4401.060305 3.635
join i5 join-yes-yes-no-1-32768-100-1723312644 32768 yes yes no 1 10 100 prepared 4 3 5767.661663 0.694
