index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 16 1 15905.208496 1.006
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 1 1 7384.985387 0.135
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 4 1 23465.938189 0.170
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 16 1 44473.066460 0.360
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 1 1 19373.728969 0.052
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 4 1 51765.597088 0.077
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 16 2 15440.300275 1.036
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 1 2 7438.699844 0.134
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 4 2 24161.180719 0.166
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 16 2 45001.656708 0.356
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 1 2 19675.973161 0.051
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 4 2 53204.218583 0.075
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 16 3 15501.834996 1.032
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 1 3 7572.513574 0.132
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 simple 4 3 24599.238781 0.163
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 16 3 45324.631401 0.353
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 1 3 19107.457116 0.052
index rpi5-32 index-no-yes-yes-64-1000-0-1723504229 1000 no yes yes 64 10 0 prepared 4 3 51752.293783 0.077
