pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 1 1 12618.761341 0.079
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 16 1 39868.988348 0.401
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 4 1 44020.083612 0.091
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 1 1 12861.020716 0.078
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 16 1 40547.170338 0.395
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 4 1 44704.469817 0.089
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 1 2 12650.500760 0.079
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 16 2 39932.370483 0.401
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 4 2 43668.268178 0.092
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 1 2 12997.021808 0.077
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 16 2 40233.040700 0.398
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 4 2 44917.100165 0.089
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 1 3 12701.210187 0.079
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 16 3 40432.224671 0.396
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 simple 4 3 43755.630052 0.091
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 1 3 12902.224281 0.078
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 16 3 40006.120325 0.400
pgbench i5 pgbench-yes-yes-yes-4096-1000-1000-1723726847 1000 yes yes yes 4096 5 1000 prepared 4 3 44897.869748 0.089
