star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 16 1 15485.208124 1.033
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 1 1 7071.836290 0.141
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 4 1 20939.353201 0.191
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 16 1 60547.550729 0.264
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 1 1 27961.091246 0.036
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 4 1 70401.361387 0.057
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 16 2 15303.934962 1.045
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 1 2 6742.502441 0.148
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 4 2 22301.595584 0.179
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 16 2 61325.372907 0.261
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 1 2 25527.081109 0.039
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 4 2 64437.870669 0.062
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 16 3 15624.335302 1.024
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 1 3 6587.909813 0.152
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 simple 4 3 22189.408161 0.180
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 16 3 61267.770072 0.261
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 1 3 28305.972604 0.035
star rpi5-64 star-no-no-no-0-32768-1-1723436469 32768 no no no 0 10 1 prepared 4 3 69282.739600 0.058
