join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 16 1 9.133503 1751.792
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 1 1 8.467880 118.093
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 4 1 10.605751 377.154
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 16 1 14.938324 1071.071
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 1 1 73.896682 13.532
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 4 1 130.122396 30.740
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 16 2 9.132505 1751.984
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 1 2 8.528687 117.251
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 4 2 10.756714 371.861
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 16 2 11.145668 1435.535
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 1 2 74.313376 13.457
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 4 2 131.523101 30.413
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 16 3 9.223883 1734.627
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 1 3 8.627488 115.909
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 simple 4 3 10.677074 374.634
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 16 3 10.402076 1538.155
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 1 3 74.849843 13.360
join rpi5-32 join-no-yes-yes-64-1000-1000-1723300440 1000 no yes yes 64 10 1000 prepared 4 3 131.630697 30.388
