pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 1 1 13699.602946 0.073
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 16 1 43998.938227 0.364
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 4 1 47415.654811 0.084
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 1 1 13872.978643 0.072
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 16 1 43966.944895 0.364
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 4 1 48013.025243 0.083
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 1 2 13689.445969 0.073
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 16 2 44018.731060 0.363
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 4 2 47516.396597 0.084
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 1 2 13902.179141 0.072
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 16 2 44103.406931 0.363
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 4 2 48127.863509 0.083
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 1 3 13861.029036 0.072
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 16 3 44116.625532 0.363
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 simple 4 3 47589.912476 0.084
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 1 3 14029.115250 0.071
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 16 3 44366.441928 0.361
pgbench i5 pgbench-yes-no-yes-512-32768-1000-1723780886 32768 yes no yes 512 5 1000 prepared 4 3 47990.111183 0.083
