index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 16 1 12006.453141 1.333
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 1 1 6203.801201 0.161
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 4 1 21178.983415 0.189
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 16 1 44794.418636 0.357
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 1 1 20431.616651 0.049
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 4 1 56165.288965 0.071
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 16 2 12178.632088 1.314
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 1 2 6538.961596 0.153
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 4 2 20134.386658 0.199
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 16 2 45404.492302 0.352
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 1 2 18144.404227 0.055
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 4 2 57637.799088 0.069
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 16 3 11947.316875 1.339
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 1 3 6402.924834 0.156
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 simple 4 3 19855.828748 0.201
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 16 3 45366.961286 0.353
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 1 3 18145.344406 0.055
index rpi5-32 index-no-no-yes-8-1000-10-1723477410 1000 no no yes 8 10 10 prepared 4 3 55213.078772 0.072
