join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 16 1 710.023844 22.534
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 1 1 340.512190 2.937
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 4 1 724.622250 5.520
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 16 1 1916.948947 8.347
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 1 1 1639.036967 0.610
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 4 1 2202.193010 1.816
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 16 2 715.945198 22.348
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 1 2 346.022734 2.890
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 4 2 722.557447 5.536
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 16 2 1914.671439 8.357
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 1 2 1675.622222 0.597
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 4 2 2203.982132 1.815
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 16 3 715.551601 22.360
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 1 3 347.373782 2.879
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 simple 4 3 722.031121 5.540
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 16 3 1913.815792 8.360
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 1 3 1632.693969 0.612
join rpi5-32 join-yes-yes-yes-0-1000-100-1723257268 1000 yes yes yes 0 10 100 prepared 4 3 2215.650072 1.805
