index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 16 1 12084.789859 1.324
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 1 1 8025.759088 0.125
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 4 1 24021.504369 0.167
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 16 1 45972.131320 0.348
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 1 1 24866.103557 0.040
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 4 1 65327.651754 0.061
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 16 2 12494.614520 1.281
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 1 2 8200.063956 0.122
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 4 2 24689.958394 0.162
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 16 2 47361.013900 0.338
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 1 2 21553.916550 0.046
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 4 2 62288.771329 0.064
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 16 3 12738.967735 1.256
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 1 3 8017.665351 0.125
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 simple 4 3 23337.512972 0.171
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 16 3 45394.946333 0.352
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 1 3 22446.781280 0.045
index rpi5-64 index-yes-no-yes-8-32768-0-1723560189 32768 yes no yes 8 10 0 prepared 4 3 65542.986663 0.061
