pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 32 1 252210.391412 0.127
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 1 1 12872.299095 0.078
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 16 1 144955.091255 0.110
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 32 1 568129.291604 0.056
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 1 1 30401.214856 0.033
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 16 1 323568.315962 0.049
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 32 2 251990.434610 0.127
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 1 2 12771.638373 0.078
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 16 2 144927.751059 0.110
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 32 2 573968.381907 0.056
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 1 2 35270.361391 0.028
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 16 2 324991.102702 0.049
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 32 3 252151.026975 0.127
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 1 3 14618.782434 0.068
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 simple 16 3 143500.389779 0.111
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 32 3 570672.635064 0.056
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 1 3 28588.369607 0.035
pgbench xeon pgbench-yes-yes-no-0-32768-1-1723773142 32768 yes yes no 0 5 1 prepared 16 3 324636.497456 0.049
