index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 16 1 784.530874 20.394
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 1 1 302.581697 3.305
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 4 1 786.363617 5.087
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 16 1 39806.879141 0.402
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 1 1 17573.945179 0.057
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 4 1 51214.571193 0.078
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 16 2 783.424019 20.423
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 1 2 301.652367 3.315
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 4 2 789.786864 5.065
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 16 2 39484.200938 0.405
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 1 2 15295.331323 0.065
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 4 2 51084.724209 0.078
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 16 3 784.508270 20.395
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 1 3 298.924093 3.345
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 simple 4 3 786.384064 5.087
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 16 3 40091.574125 0.399
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 1 3 17286.888877 0.058
index rpi5-32 index-yes-yes-no-64-32768-1000-1723583432 32768 yes yes no 64 10 1000 prepared 4 3 50552.222385 0.079
