index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 16 1 483.667784 33.081
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 1 1 175.123519 5.710
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 4 1 475.425066 8.414
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 16 1 36903.792337 0.434
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 1 1 23576.741110 0.042
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 4 1 56616.236222 0.071
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 16 2 486.340861 32.899
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 1 2 176.067181 5.680
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 4 2 476.890331 8.388
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 16 2 38303.604933 0.418
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 1 2 22728.347980 0.044
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 4 2 59698.967072 0.067
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 16 3 487.041339 32.851
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 1 3 174.902256 5.717
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 simple 4 3 474.109367 8.437
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 16 3 39037.865672 0.410
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 1 3 22556.968574 0.044
index rpi5-64 index-yes-no-yes-512-1000-1000-1723511512 1000 yes no yes 512 10 1000 prepared 4 3 56555.261694 0.071
