star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 16 1 105967.286157 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 96 1 493618.183829 0.194
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 256 1 476769.653382 0.537
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 16 1 297783.951837 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 96 1 1838064.514439 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 256 1 1618983.781732 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 16 2 106127.346883 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 96 2 494090.861009 0.194
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 256 2 475692.996488 0.538
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 16 2 303483.995053 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 96 2 1828334.547044 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 256 2 1616845.037340 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 16 3 105344.720731 0.152
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 96 3 492140.880590 0.195
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 simple 256 3 476524.768042 0.537
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 16 3 302197.426788 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 96 3 1832810.780336 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 1 prepared 256 3 1611262.636946 0.159
