index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 16 1 667.540987 23.969
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 1 1 286.587352 3.489
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 4 1 641.714012 6.233
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 16 1 37255.687440 0.429
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 1 1 21015.790374 0.048
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 4 1 54114.797337 0.074
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 16 2 673.645575 23.751
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 1 2 284.594109 3.514
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 4 2 648.802777 6.165
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 16 2 36097.058938 0.443
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 1 2 20852.959022 0.048
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 4 2 52273.292930 0.077
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 16 3 673.063135 23.772
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 1 3 286.573334 3.490
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 simple 4 3 648.134963 6.172
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 16 3 37064.950193 0.432
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 1 3 21524.639456 0.046
index rpi5-64 index-yes-yes-yes-4096-32768-1000-1723575583 32768 yes yes yes 4096 10 1000 prepared 4 3 54393.806621 0.074
