join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 64 1 322930.129504 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 1 1 7232.943437 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 128 1 550576.021593 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 64 1 669043.758241 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 1 1 18732.448334 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 128 1 1589480.551791 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 64 2 323040.119988 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 1 2 7257.264317 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 128 2 550708.714545 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 64 2 669954.004590 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 1 2 18448.186546 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 128 2 1602423.277584 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 64 3 322978.918471 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 1 3 7306.228972 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 128 3 550500.119990 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 64 3 668990.685844 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 1 3 19087.972832 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 128 3 1598658.770246 0.080
